0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496427349354356,0.94583917977855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.889315920429363,0.412700816370219,0.8936888888888889,3.6343743783568727,1.4028345490595229,-1.1965656361744668,0.008468244754041968,0.08934605260701547,0.899360575394912,0.0,0.0,NaN,-0.11239756338004567
0.889315920429363,0.412700816370219,0.893504,3.629969199914046,1.4018286309845533,-1.2137007723639988,0.009953612434421609,0.06351906175406578,0.8579982413368765,0.0,0.0,1.731678617007835,-0.1127477340918441
0.889315920429363,0.412700816370219,0.8937142857142857,3.6297405918889294,1.4015303292459604,-1.081560633974246,0.009155114247288227,0.048179317564228746,0.7501192432982091,0.0,0.0,1.731860959106228,-0.11244222118958748
0.889315920429363,0.412700816370219,0.8952296296296296,3.6372542529953003,1.4019040950983765,-1.0822986720581957,0.009347937365735769,0.06717592430304198,0.8453146293679884,0.0,0.0,2.8277138831964637,-0.11089569680801677
0.889315920429363,0.412700816370219,0.8906666666666667,3.6163672654690617,1.4012550371440329,-0.936674225251915,0.009030674282383518,-0.0057632179101284,0.7076902307049017,0.0,0.0,NaN,-0.11578503299371035
0.889315920429363,0.412700816370219,0.895232,3.6321132399199314,1.4004870150663984,-0.9751490878110287,0.008959622206143774,0.06078619895068242,0.7069141021921108,1.0,1.35928258496064,2.234669255746975,-0.11117293061677763
0.889315920429363,0.412700816370219,0.8917551020408163,3.619626510435738,1.4009345799813833,-1.0475847931294608,0.009233377528422992,0.05462584313043945,0.7153820738032484,0.0,0.0,2.235556246028877,-0.11474683326077402
0.889315920429363,0.412700816370219,0.8960987654320988,3.636327565303648,1.400678904529981,-1.135735756628007,0.009301809067489137,0.07647999475616432,0.7880932626118821,0.0,0.0,2.4489065957910423,-0.10990305331710991
0.889315920429363,0.412700816370219,0.8931555555555556,3.6214171974522293,1.3998599591585588,-0.8471373812691954,0.009243880910063831,0.06525808036134165,0.8119148694050974,0.0,0.0,1.4136505792670546,-0.11319358332257619
0.889315920429363,0.412700816370219,0.891264,3.613815883958064,1.3998788447497308,-1.0495355465462706,0.0088943571420829,0.04267261187289427,0.6159152503027219,0.0,0.0,1.7316776815870658,-0.11525822567327268
0.889315920429363,0.412700816370219,0.8968163265306123,3.6413617331148735,1.4012619162641484,-1.050221340286089,0.008629481314779955,0.05992540825405995,0.8150412303308752,0.0,0.0,1.9997087201893318,-0.10901343796533103
0.889315920429363,0.412700816370219,0.8977382716049382,3.6438567153670127,1.4009193680959102,-1.1341377145644251,0.009125437868590918,0.035631011614928695,0.7972578014805872,0.0,0.0,2.4490370127394643,-0.10803074421370523
0.889315920429363,0.412700816370219,0.8935111111111111,3.620374054914445,1.3991738595554406,-0.9486339580065786,0.00885654807122654,0.078348900196471,0.751297937408741,0.0,0.0,1.41365080329535,-0.1127954941453444
0.889315920429363,0.412700816370219,0.900224,3.653775060429404,1.400872553980768,-1.3524951308960882,0.008765927148369754,0.05323688013694686,0.8094804649246168,0.0,0.0,1.7314966925082518,-0.10532496073435446
0.889315920429363,0.412700816370219,0.8952816326530613,3.632285359982493,1.4004789627810221,-1.054687597003187,0.00919690267817634,0.057502837232214735,0.7450032462422274,0.0,0.0,2.9987690646839114,-0.110981727283127
0.889315920429363,0.412700816370219,0.8954469135802469,3.6329303803053032,1.400471930469503,-1.0439944665987138,0.008865557194019952,0.05661102126121414,0.8055169359570639,1.0,1.3849897199591121,2.4489710143405197,-0.11060883190838307
0.889315920429363,0.412700816370219,0.8903111111111112,3.59944089456869,1.396962840629107,-0.7833336132832867,0.008532744238046095,0.08308476146364072,0.6344801962425931,0.0,0.0,1.4136487805989844,-0.11638401474267611
0.889315920429363,0.412700816370219,0.894208,3.6285427998854853,1.400648003820594,-0.9314517448320149,0.00901449668585241,0.03971096942761637,0.7647674490723168,0.0,0.0,2.2348677048404313,-0.1122463911986217
0.889315920429363,0.412700816370219,0.8931265306122449,3.6276689090377303,1.4016172847039192,-1.15114091292172,0.009727172418576556,0.05244282066945219,0.790434285242871,0.0,0.0,1.4141101539523306,-0.11306357759401563
0.889315920429363,0.412700816370219,0.8937283950617284,3.6296607359929274,1.4014925413736266,-0.9937256939933411,0.0090016904451673,0.02816508115947812,0.7277109553521365,0.0,0.0,2.999254062459041,-0.1125744019489982
0.889315920429363,0.412700816370219,0.8970666666666667,3.646056282203726,1.4022712107077173,-1.1475861033073964,0.00854718943498452,-0.029338937555920847,0.8925413104902615,0.0,0.0,1.413653033810918,-0.1088232942849116
0.889315920429363,0.412700816370219,0.89472,3.6331902718168814,1.4013555838792855,-1.084975689004173,0.009072800820542837,0.01622967819254665,0.7421663604838689,0.0,0.0,1.731679122846223,-0.11138753056752786
0.889315920429363,0.412700816370219,0.8900897959183673,3.6182545214424593,1.4024246602112864,-1.0578635677813097,0.009620205741842438,0.06543846385104568,0.8660821119815899,0.0,0.0,2.6448454229767475,-0.11672645118125909
0.889315920429363,0.412700816370219,0.8938271604938272,3.6299668508287293,1.4014663715127258,-0.9934036843865645,0.008786163613172542,0.04135729907295808,0.7212942173423519,1.0,1.467770973140971,2.9987320680063076,-0.11261861647789964
0.889315920429363,0.412700816370219,0.9031111111111111,3.6559055118110235,1.3982534950673782,-0.97452680267565,0.007824593653250774,0.10187289753613965,0.8255077148173834,0.0,0.0,NaN,-0.10190968650009333
0.889315920429363,0.412700816370219,0.896832,3.636194961821166,1.3998245201749304,-1.0019450885107917,0.008390299479166667,0.03707565470417108,0.7260884844158324,0.0,0.0,1.7316799981474325,-0.10902946023337086
0.889315920429363,0.412700816370219,0.8964571428571428,3.6367742405478256,1.4004018831270924,-1.1703712806587976,0.008731872916271578,0.0678528376942821,0.7877362808243868,0.0,0.0,2.2353553217452307,-0.10955979649938323
0.889315920429363,0.412700816370219,0.8919308641975309,3.6247065597732204,1.402139991912934,-1.1229460922362082,0.009768002595775153,0.05130799365083887,0.829731920056906,1.0,1.4465138271982125,2.8275680705106607,-0.1146324484171384
0.889315920429363,0.412700816370219,0.8922666666666667,3.6266188483761708,1.4022910049000545,-1.1930708163408619,0.008646962074303405,0.08046071575483325,0.8639722576596159,0.0,0.0,1.4125229304993676,-0.1145881447598642
0.889315920429363,0.412700816370219,0.900032,3.649008035269857,1.3997803202333374,-1.3285827828409174,0.009085808104621921,0.04839937883027213,0.7554913156649408,0.0,0.0,1.4138113114842739,-0.10546718801378639
0.889315920429363,0.412700816370219,0.8978938775510205,3.643101316459379,1.4005387230203095,-1.2072081214140735,0.009217626557235806,0.04439440817383573,0.7874410283751911,0.0,0.0,2.644741044698131,-0.10803074421370523
0.889315920429363,0.412700816370219,0.8935506172839506,3.627066937837121,1.4009766109760238,-0.8839655092617098,0.008860533013108055,0.05168988744204472,0.794352307685396,0.0,0.0,3.315415041301738,-0.11288394471259129
0.889315920429363,0.412700816370219,0.8919111111111111,3.618098465218258,1.4003374045637926,-0.8929666399934467,0.008004654712762299,0.06273390672367675,0.7377089018339057,0.0,0.0,1.4136497937614254,-0.1145881447598642
0.889315920429363,0.412700816370219,0.892352,3.620311267302589,1.4004546129934288,-0.9866661262503256,0.008834943662200832,0.035474683807183306,0.6905520634043464,0.0,0.0,1.4136049931000376,-0.11410979029008743
0.889315920429363,0.412700816370219,0.896065306122449,3.636032359157496,1.4006350582998155,-1.051383318967201,0.008596502361607654,0.03477425036258124,0.6492720927360836,0.0,0.0,2.6448514639728966,-0.11003354880867586
0.889315920429363,0.412700816370219,0.8942617283950617,3.6316928786004596,1.4014556828934397,-1.1030334932112096,0.009274092038131041,0.05827039221503657,0.8348388777475353,1.0,1.4284785997858904,2.6450695022519457,-0.11197769706814857
0.889315920429363,0.412700816370219,0.9006222222222222,3.6600868535333597,1.4021562741163076,-1.1039059393847563,0.009093046179241678,0.059849272719501974,0.8153629732301934,0.0,0.0,NaN,-0.10466939651100036
0.889315920429363,0.412700816370219,0.898752,3.64836573381756,1.4010274678039027,-0.9950879898651828,0.008082206374111169,0.03180808751803458,0.7642372723423886,0.0,0.0,1.4140121504864078,-0.10681935702740805
0.889315920429363,0.412700816370219,0.8934530612244898,3.626927856150866,1.4010474486926467,-1.1824647710027614,0.009225759262202102,0.05453298939869324,0.7404069949567036,0.0,0.0,2.827363887085669,-0.11299045679842885
0.889315920429363,0.412700816370219,0.8945975308641976,3.628386583938705,1.4001694302690937,-1.1488756184832847,0.009333471141708776,0.03423418864498006,0.7098031359603463,0.0,0.0,2.2356359615211874,-0.11153592289591682
0.889315920429363,0.412700816370219,0.8988444444444444,3.6447784810126582,1.3999408814750418,-0.9421793764300472,0.008923175142376638,0.007853307808524517,0.5689866813448905,0.0,0.0,NaN,-0.10664529124592753
0.889315920429363,0.412700816370219,0.89632,3.6394144948232774,1.401280602550272,-1.323106232853916,0.009669010348920395,0.0691751599022937,0.8925273549553226,0.0,0.0,1.4138096456112605,-0.1096006032488252
0.889315920429363,0.412700816370219,0.8941061224489796,3.6263969030750127,1.4001703723031487,-1.0578683496288956,0.008762981598805017,0.06218243989285956,0.7365319065374502,0.0,0.0,2.8270105089640705,-0.11236914581230338
0.889315920429363,0.412700816370219,0.8936493827160494,3.6304237306867666,1.4017911417716893,-0.9988125141380472,0.008905861892454351,0.03919328540564304,0.7368479042235877,0.0,0.0,2.449099912758307,-0.1125744019489982
0.889315920429363,0.412700816370219,0.8968888888888888,3.6372646184340933,1.4000552149799186,-0.7088119388153458,0.00807930689332263,0.13756072532315303,0.7749124337560686,0.0,0.0,1.7299908858948605,-0.10961647298999008
0.889315920429363,0.412700816370219,0.891008,3.6269214193363024,1.4037860674709512,-1.1258419923633294,0.009972403556408256,0.04720296253397396,0.8836817048942437,0.0,0.0,1.999233831145352,-0.1156892291998069
0.889315920429363,0.412700816370219,0.8977632653061225,3.6439223103222522,1.4009095290964901,-1.1045334053560687,0.009108165424185063,0.07614074955696551,0.8496392685269153,0.0,0.0,2.235661330962818,-0.10799436668773667
0.889315920429363,0.412700816370219,0.893767901234568,3.629146683758039,1.4013067031189388,-1.0835895646035185,0.009256291855857175,0.04959024036763739,0.745856173497738,0.0,0.0,3.1613458055822634,-0.1125744019489982
0.889315920429363,0.412700816370219,0.8920888888888889,3.6133917895575927,1.3988363852806256,-0.8232666292492431,0.008460182318541452,0.009015995216383904,0.4691485886178777,0.0,0.0,1.4136499061106904,-0.11438880258836792
0.889315920429363,0.412700816370219,0.893824,3.6256623227839038,1.40028337254936,-1.0662426918604164,0.008821817822147068,0.037215470216085296,0.7436440072736551,0.0,0.0,1.7316787502566402,-0.11238960637967554
0.889315920429363,0.412700816370219,0.8942040816326531,3.6303815957641046,1.4011590161809802,-1.119896509623953,0.009425395791336841,0.043415748485527594,0.7470166195277343,0.0,0.0,2.2355576475171066,-0.11200384900458818
0.889315920429363,0.412700816370219,0.8928,3.6285676357360943,1.4022306670541413,-1.1114226186825154,0.009884638290124663,0.047828101027498585,0.809351474147186,1.0,1.512308202011435,3.161111580427365,-0.11372461552888198
0.889315920429363,0.412700816370219,0.8952888888888889,3.6346306592533755,1.4011163309236698,-1.324750845997376,0.008671447989527195,0.07766044829405762,0.7897561496291187,0.0,0.0,1.4136519207677045,-0.11080742191995825
0.889315920429363,0.412700816370219,0.889088,3.6125827814569536,1.4019820291988387,-0.9783964243340509,0.00930201186101717,0.036387370844875845,0.7897973822709122,0.0,0.0,1.41400996122677,-0.11763104720721294
0.889315920429363,0.412700816370219,0.8943673469387755,3.6349762687112084,1.402241268001451,-1.1275222464949186,0.009067511044931273,0.08197019910767729,0.9048940571535046,0.0,0.0,2.644962449360677,-0.11189428597834788
0.889315920429363,0.412700816370219,0.8951901234567902,3.6328692160021183,1.4007419085163582,-1.1558673007190223,0.00901200938565468,0.06532766579821912,0.8000017967199677,0.0,0.0,1.99982347359827,-0.11078535441546107
0.889315920429363,0.412700816370219,0.8935111111111111,3.6366892160764026,1.4036702206976928,-1.2485882639320074,0.010829157290352788,0.09310026923671903,0.9306426314554654,0.0,0.0,NaN,-0.11259650896908335
0.889315920429363,0.412700816370219,0.890816,3.6223866657087433,1.4027504908917119,-1.298483717881224,0.009711013037092438,0.06792034626523112,0.8445920429356407,0.0,0.0,1.7313041803079092,-0.11590480064461108
0.889315920429363,0.412700816370219,0.8941061224489796,3.630048937258053,1.4011769351775205,-0.9816160722036454,0.008840305171831504,0.0042070532833068525,0.6760069573208116,0.0,0.0,1.9996104508729158,-0.11207689769157059
0.889315920429363,0.412700816370219,0.892720987654321,3.6285347612514935,1.4023101105137383,-1.123701528632061,0.009487433182565789,0.05555783771461303,0.8075753457971678,0.0,0.0,2.235820592008629,-0.11356970200351489
0.421787281319999,0.520322913569489,0.8460444444444445,3.543181340617777,1.432208393313021,-1.1445593078504885,0.020432301819363223,0.10555567495540455,1.520706385030218,0.0,0.0,1.997198330260409,-0.16823457915248166
0.421787281319999,0.520322913569489,0.840768,3.529116236583695,1.434487000827225,-1.2456022122070114,0.02092132727139698,0.14153663831806432,1.7587640469988832,0.0,0.0,2.9974309349810557,-0.17420101780119485
0.421787281319999,0.520322913569489,0.8527346938775511,3.554815240283362,1.4276098970903561,-1.1723070574762533,0.01830333272899356,0.10168861702345468,1.5960025801831155,1.0,1.50248917532515,3.159317846773635,-0.1601495897418062
0.421787281319999,0.520322913569489,0.847683950617284,3.551195414083982,1.4325316955698593,-1.349361812915414,0.02051561915136868,0.1150846035416708,1.7418883489376857,1.0,1.7793209325175667,5.906429757972472,-0.1668332336316753
0.421787281319999,0.520322913569489,0.8456888888888889,3.560647466890898,1.4375461316896023,-1.6775134200560657,0.02370217930617666,0.1897835406243101,1.9887772235147732,1.0,1.3793247509723927,2.4402222983690787,-0.17076196044727007
0.421787281319999,0.520322913569489,0.856896,3.5712898648144,1.4273655585139333,-1.2944763395208112,0.01923988175565817,0.07158452219409704,1.5964553676514923,1.0,1.5215413135334441,3.4564812618855227,-0.15645733811917958
0.421787281319999,0.520322913569489,0.847738775510204,3.5480317386950158,1.4315757483186078,-1.2031199144143145,0.019885474228932686,0.1253911925183931,1.6648940026894168,1.0,1.5795259304543718,3.988994118834918,-0.16776676898903634
0.421787281319999,0.520322913569489,0.8517728395061729,3.5553906449293846,1.4289003512745104,-1.182792123090282,0.01903152100777512,0.0992521797937904,1.593714470081545,1.0,1.7161637409305037,5.28412175374094,-0.16178136568975443
0.421787281319999,0.520322913569489,0.8638222222222223,3.5665774850792342,1.4179947409704665,-1.0147725058914678,0.015344121170641746,0.09734945469005704,1.4041264839241756,0.0,0.0,1.728308200486435,-0.14782995700868012
0.421787281319999,0.520322913569489,0.8496,3.543352165725047,1.4280628470461554,-1.1551192191492776,0.01821754818114811,0.05239418101324422,1.4934253604945056,0.0,0.0,2.6436586395589226,-0.16366782451910095
0.421787281319999,0.520322913569489,0.8458775510204082,3.5393939393939395,1.431336177525786,-1.2281528991838278,0.020094626731660264,0.0889679987367451,1.6191071992632826,1.0,1.597040574894662,4.570874830728557,-0.16981559356486253
0.421787281319999,0.520322913569489,0.8526419753086419,3.5603382369975676,1.42927109448253,-1.2637346405172782,0.01871266054175109,0.12061634561578166,1.5772682255857322,1.0,1.665968691763251,4.46799176871892,-0.1602962743389562
0.421787281319999,0.520322913569489,0.8656,3.583898131033066,1.4207834423377923,-1.1038849694120407,0.013609801711864083,0.02603684781035722,1.328033619378859,0.0,0.0,1.413632657233488,-0.14453777296520312
0.421787281319999,0.520322913569489,0.861632,3.586422045606477,1.4260820744671503,-1.2121887184551963,0.017167692683944677,0.07760720412227819,1.5136771227467603,1.0,1.2984876812088142,1.9988115723235165,-0.14937277886306083
0.421787281319999,0.520322913569489,0.8455183673469387,3.5362632270023946,1.4308759712587265,-1.2335121119375634,0.020321002643584107,0.1058051129019251,1.6162971024434967,1.0,1.7703130363645154,4.466682019866377,-0.1689646284417591
0.421787281319999,0.520322913569489,0.8471703703703704,3.542342846483865,1.4306417881808242,-1.20782303110921,0.019193758146761993,0.10968439064437856,1.628650880967005,1.0,1.7586251653336904,4.995020964394466,-0.16680989450245712
0.421787281319999,0.520322913569489,0.8659555555555556,3.600082118661466,1.4248783492072776,-1.5186865207754674,0.017950676707086343,0.07324236703196284,1.673378712073799,0.0,0.0,1.99781020653239,-0.14474321723916653
0.421787281319999,0.520322913569489,0.846464,3.541660365945864,1.4312832534837328,-1.1697120629331197,0.019514973958333334,0.10093480678343031,1.7042468188517668,1.0,1.527901747909852,3.3111080324406,-0.16820092385008553
0.421787281319999,0.520322913569489,0.8495020408163265,3.54820110701107,1.429545680136151,-1.1764670483542936,0.01818796583914553,0.08500275285164151,1.4555881392460595,1.0,1.7071376942087508,4.118559207369205,-0.16414329728877808
0.421787281319999,0.520322913569489,0.8491654320987654,3.5492800483844706,1.43024603606058,-1.2307650116772006,0.019601204319010797,0.08238586960140436,1.5942254184300342,1.0,1.7895247497042273,5.470108265464949,-0.1647581813022552
0.421787281319999,0.520322913569489,0.8481777777777778,3.55858310626703,1.43402748333832,-1.535885207011144,0.020613258705041472,0.19676922644302175,1.9120665648887603,0.0,0.0,1.7298725839584368,-0.16550377186779516
0.421787281319999,0.520322913569489,0.854016,3.553507194244604,1.4257404078405764,-1.1676478870088354,0.01813563447092872,0.059864431261124285,1.4518495800242661,1.0,1.5471398816226316,3.4575881751195228,-0.1595304582531395
0.421787281319999,0.520322913569489,0.8537795918367347,3.5606379316938845,1.4280219307950577,-1.2623877600688955,0.018273431262716012,0.0999864285158999,1.6001564350734903,1.0,1.5470410035594029,3.7368801300267047,-0.15926851554050397
0.421787281319999,0.520322913569489,0.8459456790123456,3.5430346051464063,1.4322837236661232,-1.2094809721618989,0.019330438515118967,0.1014592993650549,1.6220228785531834,1.0,1.6830722349477512,5.091837738695802,-0.16865536603014003
0.421787281319999,0.520322913569489,0.8563555555555555,3.568611168777247,1.427246112189074,-1.4151751401195538,0.01838235294117647,0.1608746130030958,1.5572517868073685,0.0,0.0,1.7298933849312577,-0.15590035776951153
0.421787281319999,0.520322913569489,0.848128,3.5405976456383943,1.429019250532441,-1.2578300806555656,0.01877916476977107,0.10333906328256971,1.5078270500927664,1.0,1.6283138596857545,3.3124953655475577,-0.16585625689083142
0.421787281319999,0.520322913569489,0.8505469387755102,3.548679361179361,1.4284512023834604,-1.2593753707790496,0.019436691585805126,0.09601472655814752,1.562137742099124,1.0,1.4646350841259277,3.159175249731964,-0.1627590543638585
0.421787281319999,0.520322913569489,0.8494024691358024,3.548754680123718,1.4298189018028526,-1.200576294438707,0.01911516080621094,0.11296899138344568,1.5869055275289292,1.0,1.733712353905564,4.468742262362929,-0.1639433276397994
0.421787281319999,0.520322913569489,0.8497777777777777,3.5518828451882847,1.4302582433995308,-1.1683329565911174,0.01735136900154799,0.11233766899336851,1.594766751798541,0.0,0.0,NaN,-0.16278040158711926
0.421787281319999,0.520322913569489,0.854336,3.563412989737059,1.4281495105310165,-1.3098016770302066,0.019361765765912243,0.08002682690790947,1.5496430622565225,1.0,1.3430395744531287,2.234392910436138,-0.15803019542579608
0.421787281319999,0.520322913569489,0.8513632653061225,3.5589306945882715,1.4303765057976008,-1.2175724683976932,0.018946461184558637,0.12401607918513145,1.6211638213409594,1.0,1.6741886061517957,4.117897172345747,-0.1621060495583545
0.421787281319999,0.520322913569489,0.8496592592592592,3.5531687357604502,1.430759688305969,-1.1789870778360332,0.019776482078140766,0.11268979555387489,1.605105806232695,1.0,1.7996584114993495,4.469181046173892,-0.1635477810241277
0.421787281319999,0.520322913569489,0.8423111111111111,3.5200506542845083,1.43008122228209,-1.258283306872585,0.02070911210488094,0.13618335787423758,1.6486337803076068,1.0,1.404127890851673,2.441426383283949,-0.1743533871447778
0.421787281319999,0.520322913569489,0.842368,3.5347211669958973,1.4341727240314028,-1.2060260871532742,0.020557631414216963,0.11284171395954491,1.7128676689609375,1.0,1.5023703340143761,2.825725642218316,-0.1723743942626374
0.421787281319999,0.520322913569489,0.8470857142857143,3.543211780124894,1.43098699028124,-1.196214574284879,0.019087360240939877,0.10758446597637503,1.5622822450754024,1.0,1.7219003760415974,4.353578199788408,-0.1671104869958628
0.421787281319999,0.520322913569489,0.8543802469135803,3.5631748086837907,1.4280308779310316,-1.1681629824407413,0.01807912980439634,0.09380940456180685,1.5476159031188401,1.0,1.7772641339984074,4.894252010898713,-0.15830414951983762
0.421787281319999,0.520322913569489,0.8378666666666666,3.5124124761298536,1.4331994166705002,-0.9039207665834091,0.017666438529602875,0.05328892258361202,1.424152570686995,1.0,1.3461121312591284,2.2283595263295495,-0.17965843937447087
0.421787281319999,0.520322913569489,0.854272,3.5665268204974527,1.4290978775580656,-1.3211091905876444,0.018758366664498784,0.07229362629405349,1.5399091680452173,1.0,1.6200313942697933,3.599113672109254,-0.15915518148211985
0.421787281319999,0.520322913569489,0.8429061224489796,3.5397846130006974,1.4349655699614063,-1.216218302150601,0.020723202286716348,0.11819312633165856,1.6982849043334578,1.0,1.8484476114565158,4.789422021695189,-0.17217888234664944
0.421787281319999,0.520322913569489,0.8492444444444445,3.5491359058451377,1.4301123807375529,-1.3092475844865443,0.019323111435625387,0.11619192958662629,1.6327232398885785,1.0,1.702243382723056,4.468084703314774,-0.16426918943073313
0.421787281319999,0.520322913569489,0.864,3.578189300411523,1.4210394006318707,-1.4116510577664922,0.016080191670966634,0.022480180991693948,1.3886168028290855,0.0,0.0,1.4124676197034987,-0.146799984726876
