0.940504776825311,0.364490409739222,0.8735673469387755,3.5610959518558665,1.4052384014107047,-1.0642381842289699,0.010877304264882854,0.03471350127302821,0.7324270143667361,1.0,1.5444020966065335,3.601609308832799,-0.13617979450602188
0.940504776825311,0.364490409739222,0.8716641975308642,3.554251269035533,1.4054954513967652,-0.8651861376656735,0.01075157352021999,0.05537218855703987,0.80228498155514,1.0,1.4398207383378347,2.8274748474026166,-0.13764566475263518
0.940504776825311,0.364490409739222,0.8743111111111111,3.5551037006913377,1.4027032375035502,-0.8488441088205912,0.010964427041528111,0.03933737295740071,0.7015684019055962,0.0,0.0,1.4124882103246528,-0.13492919449135396
0.940504776825311,0.364490409739222,0.877248,3.5656234041000947,1.4023044508621345,-0.8752706118110394,0.009662286531499305,0.045037154640488276,0.6541045181319399,0.0,0.0,1.414007213272289,-0.1310385024588333
0.940504776825311,0.364490409739222,0.8702040816326531,3.543264540337711,1.4040760069820306,-0.7586431237428154,0.010240817785119604,0.05349274834207392,0.6898556077600637,1.0,1.4779448559069754,2.9979737621149516,-0.13962807378493788
0.940504776825311,0.364490409739222,0.8749629629629629,3.5590472965345974,1.4030666172788306,-0.9505979539023257,0.010186559578227224,0.043451474848840634,0.6893654858443102,0.0,0.0,3.4629072097621996,-0.13388983428210283
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452586670721509,0.164965206230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707027165347377,0.516629622929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.945662792559112,0.338823461764791,0.8568888888888889,3.503319502074689,1.408157968212774,-0.9140189941422838,0.012368783862229102,0.06716321336650036,0.7311342756324583,0.0,0.0,1.4130399411595076,-0.15486204389780417
0.945662792559112,0.338823461764791,0.859712,3.5159681381672003,1.4084727473687386,-1.080295524592698,0.01266766355304804,0.0654789217603288,0.8888825707810115,1.0,1.3326702236467007,2.445113717292531,-0.15264780970251196
0.945662792559112,0.338823461764791,0.8629877551020408,3.5168943206326384,1.4049330816407648,-0.8128133008229469,0.01088584852084548,0.02255592675834809,0.618656314186069,1.0,1.613398504576128,3.3146922269627606,-0.14788463824861195
0.945662792559112,0.338823461764791,0.8587259259259259,3.505808202792538,1.4067265492760437,-0.8911359529070307,0.011625711864253777,0.06296981515598649,0.7740427554888588,1.0,1.7424351906268802,4.240057362473964,-0.15288070469415913
0.945662792559112,0.338823461764791,0.8536888888888889,3.4997917534360683,1.4108919179983874,-0.9525315736456457,0.012900307387818674,0.03607149622654631,0.7921187338586988,1.0,1.4199850033564938,2.4415345954483274,-0.1608993267300115
0.945662792559112,0.338823461764791,0.853888,3.488982161594963,1.407565290770894,-0.8046552582908394,0.01101752528290843,0.06020902733261931,0.7769626195068852,1.0,1.4517373135586344,2.643437811386617,-0.15870503517697193
0.945662792559112,0.338823461764791,0.8564897959183674,3.493556995806329,1.405833288678428,-0.8805837072892398,0.011451797446232783,0.06964998323716565,0.8603670811252742,0.0,0.0,2.644574527986368,-0.15529419052933732
0.945662792559112,0.338823461764791,0.8560395061728395,3.495442693310566,1.4068987842514316,-0.7989988591549335,0.011848859399284534,0.03986143049795808,0.7157572010149144,1.0,1.596828082699354,3.603658536026672,-0.15592344366057026
0.945662792559112,0.338823461764791,0.8574222222222222,3.50155504872486,1.4070319764628336,-0.7117646892116386,0.010965920085139318,-0.0061467101315298665,0.6246155808438,0.0,0.0,1.413040671174776,-0.15423957266699864
0.945662792559112,0.338823461764791,0.856192,3.495141276722978,1.4066344263195116,-0.7910838722733866,0.011567650410271418,0.03812555957297193,0.8190540675019465,1.0,1.4317696204662587,2.6432133022957,-0.1560832126331292
0.945662792559112,0.338823461764791,0.8593306122448979,3.5102025306835887,1.4072752875296957,-0.8904054319279393,0.01165340484736104,0.07906404441856382,0.7585371632756638,1.0,1.308680973872743,2.2348997033885225,-0.15201961881830414
0.945662792559112,0.338823461764791,0.8568691358024692,3.503077525991839,1.4081119476755606,-0.9255278554104128,0.012084351440187319,0.0477758160834471,0.8043549925166963,0.0,0.0,3.315699662480009,-0.1547236834686661
0.945662792559112,0.338823461764791,0.8574222222222222,3.510678001244039,1.4096339885754914,-0.47030328806414856,0.011614236947215533,0.0290416080301691,0.7626719677553325,0.0,0.0,1.9983412813601493,-0.15444702002797486
0.945662792559112,0.338823461764791,0.855808,3.50134609632067,1.4088567205695255,-0.8097662383803652,0.012355835934790149,0.06972749916842148,0.7992022535493292,1.0,1.4802141355903236,2.8255263288382095,-0.1566070275139655
0.945662792559112,0.338823461764791,0.8563918367346939,3.4999046783848704,1.4077629877600073,-0.9343597253841838,0.012064352235559645,0.05160726098912634,0.7359543302876694,0.0,0.0,2.4488172952556,-0.15525605243127955
0.945662792559112,0.338823461764791,0.8617283950617284,3.5132607449856734,1.4053597383157639,-0.7564016103668408,0.010900385030657,0.06283668932175082,0.6784791051306318,1.0,1.5616317912492952,3.462455746383873,-0.14925076986084684
0.945662792559112,0.338823461764791,0.8600888888888889,3.5155022736668045,1.4079019453144048,-1.3291254792449179,0.012936924282383518,0.08813278335062226,0.9639933645314795,0.0,0.0,1.9972440782659866,-0.15175355522753686
0.945662792559112,0.338823461764791,0.85568,3.493941660433807,1.4068893190100464,-0.7667193985250341,0.011542033851456817,0.07235857865507683,0.7081136550876895,1.0,1.2986444653750653,1.9988033058766583,-0.15630767112795516
0.945662792559112,0.338823461764791,0.8560979591836735,3.4975207872454037,1.4074248420874105,-0.8397835672157503,0.01207950645780216,0.05456051054692064,0.7953258748225148,1.0,1.5276330929091433,3.15999943487954,-0.15601909088728583
0.945662792559112,0.338823461764791,0.8650469135802469,3.530198890233599,1.406325750368441,-0.9450528946179123,0.01170947960149969,0.04633146430796113,0.8375034431145534,1.0,1.5378618149762155,3.3150419650069143,-0.14540549160480984
0.945662792559112,0.338823461764791,0.8513777777777778,3.49801628732512,1.4130953594977202,-0.8449901459699616,0.014939543678095019,0.0746750364630516,0.9906341980744896,0.0,0.0,1.9977727122887476,-0.16173492318556623
0.945662792559112,0.338823461764791,0.85216,3.488696958317687,1.4095092784741856,-0.8777722640678949,0.013327647727519078,0.03258976556779839,0.7242413123121945,1.0,1.613146870756986,3.312514862320867,-0.16110816039475717
0.945662792559112,0.338823461764791,0.8581551020408164,3.5043567596362393,1.4069774070780836,-0.7493845098183223,0.011393745891806499,0.05463497175187693,0.7465762462822049,0.0,0.0,2.6448117120928885,-0.15327487298187034
0.945662792559112,0.338823461764791,0.8566913580246913,3.499285220198294,1.407236292417993,-0.8175275801422897,0.011591097264264558,0.05323657903003069,0.736496016874268,1.0,1.8202781544121227,4.894736222801354,-0.1555079791421879
0.945662792559112,0.338823461764791,0.8732444444444445,3.5631107491856677,1.4061737265144403,-0.831061929278136,0.010025302610079119,0.10991443456047453,0.8865507071260722,0.0,0.0,NaN,-0.13553975724564243
0.945662792559112,0.338823461764791,0.859648,3.5037224538415725,1.4050582374056746,-0.8470793432505599,0.011949442990157821,0.022364049951266552,0.7044078931272798,1.0,1.4316632720924807,2.642764037256055,-0.15220058250364443
0.945662792559112,0.338823461764791,0.8565551020408163,3.4980176883196097,1.4070330626013121,-0.8293072305249115,0.011493105734291848,0.04047010705551059,0.7403882076725489,1.0,1.5837490322303693,3.737356456552511,-0.15590459799526107
0.945662792559112,0.338823461764791,0.8577777777777778,3.5043868739205526,1.4074257895029318,-0.7934176409284072,0.011842060365376713,0.06935209368395949,0.7800771728732503,0.0,0.0,4.120886226544702,-0.15391696228536378
0.945662792559112,0.338823461764791,0.8615111111111111,3.5063970284770947,1.4036563483613442,-0.8522956194501483,0.010600721617838168,0.07772183848099369,0.7046228612620695,1.0,1.2688007286588434,1.9928465996561566,-0.15175355522753686
0.945662792559112,0.338823461764791,0.851392,3.483875817484778,1.4090280366146168,-0.8313665950163139,0.012264895033927333,0.05606161819599971,0.8476632664228027,1.0,1.3431224108472894,2.234387118332116,-0.1614841709274821
0.945662792559112,0.338823461764791,0.8589061224489796,3.5063868613138687,1.4066817730480048,-0.811434846374751,0.011465614127737235,0.07236510705818684,0.7235744343748566,1.0,1.6291247758553569,3.4618029541242863,-0.15270410756997885
0.945662792559112,0.338823461764791,0.8569283950617284,3.4969803144161173,1.4063007456830203,-0.8230308272270955,0.01153334679789978,0.06863675242193608,0.7581220621502087,0.0,0.0,4.240569689291845,-0.15486204389780417
0.945662792559112,0.338823461764791,0.864,3.5242798353909466,1.4058586235530608,-0.9591388147049583,0.011105668967148263,0.0660032063885781,0.8006970532533566,0.0,0.0,1.4136315814832294,-0.14638829266671782
0.945662792559112,0.338823461764791,0.854336,3.4861038280020975,1.4062154508837348,-0.748709758381851,0.010988275830298301,0.03502439155967266,0.6942918184735049,0.0,0.0,2.447948385255349,-0.15795524133514155
0.945662792559112,0.338823461764791,0.8579265306122449,3.5059754890766537,1.407705607156028,-0.8076679535174344,0.011823510306114924,0.0616595636088038,0.7638949966232371,0.9318807573207232,1.5968125686378498,3.4609374610820565,-0.1540744922534147
0.945662792559112,0.338823461764791,0.8559604938271604,3.494749959615074,1.4067928867897257,-0.9073521797574802,0.01202455673413953,0.045849976623543405,0.7567902882398647,1.0,1.8534067618204506,4.687013910862459,-0.15622360875362393
0.945662792559112,0.338823461764791,0.84,3.4455026455026454,1.411423186773466,-0.8587274750359707,0.01244433186895616,0.050407439329606195,0.7362832846580385,1.0,1.362095011528006,2.230744304175556,-0.1762599654153593
0.945662792559112,0.338823461764791,0.857152,3.5001866646755766,1.4069563130551572,-1.0074391028863423,0.012286141958246618,0.06383387485795582,0.7209433936369444,0.0,0.0,2.2346071011845194,-0.1546628109440147
0.945662792559112,0.338823461764791,0.8540734693877551,3.4905948921853494,1.4078102370677548,-0.774959681195717,0.011945292818716797,0.030115849939968558,0.7511731851735451,1.0,1.5969397172876492,3.4615009980250253,-0.15842647469004686
0.945662792559112,0.338823461764791,0.8588444444444444,3.5061063961912646,1.406673595445352,-0.8446782568308684,0.011737382976515965,0.057899178908152577,0.739685520723016,1.0,1.649988485654204,3.9974485913120463,-0.15276563121961861
0.945662792559112,0.338823461764791,0.8615111111111111,3.5142385472554682,1.4058901979764127,-0.7520278748686856,0.010461756583725107,0.0890831857218412,0.7914611053311381,0.0,0.0,2.446456944917578,-0.15009963713292657
0.945662792559112,0.338823461764791,0.857152,3.4994400059732698,1.4067429706184043,-0.788294968445002,0.01186548842351717,0.03326493206619977,0.7663422706867555,0.0,0.0,1.998606316433096,-0.1546628109440147
0.945662792559112,0.338823461764791,0.8600489795918367,3.510080109343559,1.4064047987347144,-0.9495745028007385,0.011720279597869681,0.03548434654688569,0.656587776178893,1.0,1.4778686170279396,3.1596096849811937,-0.15152555705053453
0.945662792559112,0.338823461764791,0.8550123456790123,3.489291902506642,1.4063381931231065,-0.7463995900763672,0.011313096163068996,0.03130246270015414,0.6889027859034148,1.0,1.7869530878225108,4.120980258424182,-0.1571246450062043
0.945662792559112,0.338823461764791,0.8618666666666667,3.5132013201320134,1.4051823781476356,-0.6935094440931258,0.011283378482972136,-0.016739171552865507,0.6656106497205708,0.0,0.0,1.7309789939503322,-0.14906732569614983
0.945662792559112,0.338823461764791,0.856192,3.5009717446554043,1.408301200216511,-0.8191782599293382,0.011500539260319112,0.04332486299204536,0.6085864513785914,0.0,0.0,2.447951726493319,-0.1557840129899368
0.945662792559112,0.338823461764791,0.8586775510204082,3.5045822717420236,1.4064331373397625,-0.7971559401878345,0.011211138428341984,0.05340165618718345,0.7260147791226844,1.0,1.5522470762574752,3.3141276147556287,-0.15304652772284807
0.945662792559112,0.338823461764791,0.8600098765432099,3.5096237769304977,1.4063202511212096,-0.8420991090422865,0.01184479436212284,0.046116410136833846,0.6866694698519894,1.0,1.6896394509749348,3.6041158435840686,-0.1511789680526023
0.945662792559112,0.338823461764791,0.8430222222222222,3.4483340362716155,1.4086531868253502,-0.7166125307882685,0.01287242479837939,0.06514827328351779,0.6968875915350803,0.0,0.0,2.233710250825918,-0.1716058423538901
0.945662792559112,0.338823461764791,0.850816,3.4794644200391156,1.4084377696576753,-0.9060232601446996,0.01298820503544485,0.05287760410724003,0.788771506903165,1.0,1.7129828175381443,3.8658043372181,-0.16329099216735302
0.945662792559112,0.338823461764791,0.8552816326530612,3.48841293475356,1.4057713556649536,-0.8480676150333789,0.011684929653679654,0.023854748122114185,0.6839379801936543,1.0,1.6137223960260831,3.3146748145922347,-0.15685910620968546
0.945662792559112,0.338823461764791,0.857362962962963,3.5032715878720855,1.407591193959317,-0.9671240102089765,0.011969016986841089,0.04462164364373051,0.740571960663572,1.0,1.7037906744424944,4.120582367591361,-0.15447007239141947
0.945662792559112,0.338823461764791,0.8579555555555556,3.496891835888935,1.405077507946896,-0.6404424598844386,0.010330965963383404,0.0006520456550976497,0.5435041977971476,0.0,0.0,NaN,-0.1532029808876438
0.945662792559112,0.338823461764791,0.859584,3.5090462363189636,1.4066510007042283,-1.0121135653064863,0.01195874116588623,0.04583529247924017,0.7692788925364255,0.0,0.0,2.996984606621783,-0.15220058250364443
0.945662792559112,0.338823461764791,0.8608326530612245,3.515608997458559,1.4070679239054797,-0.8890906509372031,0.011260279903697799,0.04155086680051159,0.7487883178363002,1.0,1.458285488183257,3.157746856886717,-0.15114567556898698
0.945662792559112,0.338823461764791,0.861116049382716,3.511675918704409,1.4056193924621188,-0.7856573727412265,0.011111240904106858,0.04057996685503166,0.7270602302154292,0.0,0.0,3.6041176813319047,-0.14989308957461708
0.945662792559112,0.338823461764791,0.8590222222222222,3.502483443708609,1.4054327596832772,-1.1608900384627945,0.012726218502751978,-0.0072685093888147905,0.733171161670213,0.0,0.0,1.9977925325942454,-0.15278864485519872
