0.26444444444444437,0.2,0.8,0.27276799999999995
0.2677777777777778,0.2,0.8,0.2682360000000001
0.2711111111111111,0.2,0.8,0.26558799999999994
0.2744444444444444,0.2,0.8,0.259964
0.27777777777777773,0.2,0.8,0.25823999999999997
0.2811111111111111,0.2,0.8,0.253392
0.2844444444444444,0.2,0.8,0.25123199999999996
0.28777777777777774,0.2,0.8,0.24520799999999998
0.2911111111111111,0.2,0.8,0.23982399999999998
0.2944444444444444,0.2,0.8,0.23724800000000001
0.29777777777777775,0.2,0.8,0.230384
0.3011111111111111,0.2,0.8,0.22853999999999997
0.3044444444444444,0.2,0.8,0.223372
0.3077777777777777,0.2,0.8,0.22066399999999994
0.3111111111111111,0.2,0.8,0.21873200000000004
0.3144444444444444,0.2,0.8,0.21547999999999998
0.3177777777777777,0.2,0.8,0.20832000000000003
0.32111111111111107,0.2,0.8,0.202232
0.3244444444444444,0.2,0.8,0.197308
0.3277777777777777,0.2,0.8,0.19629600000000003
0.33111111111111113,0.2,0.8,0.19025999999999996
0.33444444444444443,0.2,0.8,0.18553999999999998
0.33777777777777773,0.2,0.8,0.18175600000000003
0.34111111111111103,0.2,0.8,0.17927200000000001
0.34444444444444444,0.2,0.8,0.17346
0.34777777777777774,0.2,0.8,0.16794399999999998
0.35111111111111104,0.2,0.8,0.162392
0.35444444444444445,0.2,0.8,0.158552
0.35777777777777775,0.2,0.8,0.152148
0.36111111111111105,0.2,0.8,0.15581200000000003
0.36444444444444446,0.2,0.8,0.14548
0.36777777777777776,0.2,0.8,0.13971600000000003
0.37111111111111106,0.2,0.8,0.13380799999999998
0.37444444444444447,0.2,0.8,0.13042399999999998
0.37777777777777777,0.2,0.8,0.128196
0.38111111111111107,0.2,0.8,0.119624
0.38444444444444437,0.2,0.8,0.11824000000000001
0.3877777777777778,0.2,0.8,0.10768000000000001
0.3911111111111111,0.2,0.8,0.103176
0.3944444444444444,0.2,0.8,0.10170799999999999
0.3977777777777778,0.2,0.8,0.09456399999999998
0.4011111111111111,0.2,0.8,0.085264
0.4044444444444444,0.2,0.8,0.085032
0.4077777777777778,0.2,0.8,0.07182000000000001
0.4111111111111111,0.2,0.8,0.06244799999999999
0.4144444444444444,0.2,0.8,0.06210799999999998
0.4177777777777778,0.2,0.8,0.053484
0.4211111111111111,0.2,0.8,0.04292
0.4244444444444444,0.2,0.8,0.016668000000000002
0.4277777777777777,0.2,0.8,0.012851999999999997
0.4311111111111111,0.2,0.8,0.011183999999999998
0.4344444444444444,0.2,0.8,0.0024479999999999997
0.4377777777777777,0.2,0.8,0.009332
0.4411111111111111,0.2,0.8,0.0016560000000000004
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
